17.64,-5.852336095223636,4.39926012507365,-0.4882609869115756,-2.028998553504575,-1.9037613932783437,-0.6664451535379025,0.0
17.66,-5.900718098107358,4.363987628901071,-0.5066587341403654,-1.9663885206285712,-1.9262528580188385,-0.625768505844255,0.0
17.68,-5.94910010099108,4.328715132728492,-0.5250564813691552,-1.9037784877525672,-1.9487443227593333,-0.5850918581506077,0.0
17.7,-5.997482103874803,4.293442636555913,-0.543454228597945,-1.8411684548765632,-1.971235787499828,-0.5444152104569604,0.0
17.72,-6.0458641067585255,4.258170140383333,-0.5618519758267349,-1.7785584220005592,-1.993727252240323,-0.5037385627633131,0.0
17.740000000000002,-6.094246109642256,4.2228976442107475,-0.5802497230555279,-1.7159483891245442,-2.0162187169808217,-0.46306191506965844,0.0
17.76,-6.142628112525978,4.187625148038168,-0.5986474702843176,-1.6533383562485402,-2.0387101817213167,-0.42238526737601106,0.0
17.78,-6.191010115409701,4.1523526518655896,-0.6170452175131075,-1.5907283233725362,-2.0612016464618117,-0.3817086196823637,0.0
17.8,-6.239392118293423,4.11708015569301,-0.6354429647418973,-1.5281182904965322,-2.0836931112023063,-0.3410319719887164,0.0
17.82,-6.287774121177145,4.081807659520431,-0.653840711970687,-1.4655082576205283,-2.1061845759428013,-0.30035532429506906,0.0
17.84,-6.336156124060867,4.046535163347851,-0.672238459199477,-1.4028982247445243,-2.128676040683296,-0.25967867660142163,0.0
17.86,-6.38453812694459,4.011262667175272,-0.6906362064282667,-1.3402881918685203,-2.151167505423791,-0.21900202890777432,0.0
17.88,-6.432920129828312,3.975990171002693,-0.7090339536570565,-1.2776781589925164,-2.1736589701642854,-0.178325381214127,0.0
17.900000000000002,-6.4813021327120435,3.9407176748301076,-0.7274317008858496,-1.2150681261165013,-2.1961504349047845,-0.13764873352047235,0.0
17.92,-6.529684135595765,3.905445178657528,-0.7458294481146395,-1.1524580932404973,-2.218641899645279,-0.09697208582682504,0.0
17.94,-6.5548457980362365,3.861831216359608,-0.7491413446554528,-1.088237292922574,-2.234504756800979,-0.05705415020561486,0.0
17.96,-6.577785605820119,3.8174190949908224,-0.7510097409305578,-1.0238623651856211,-2.249733350963638,-0.017208812484305225,0.0
17.98,-6.600725413604002,3.773006973622037,-0.7528781372056629,-0.9594874374486684,-2.264961945126297,0.022636525237004407,0.0
18.0,-6.623665221387886,3.7285948522532517,-0.7547465334807679,-0.8951125097117154,-2.2801905392889554,0.06248186295831405,0.0
18.02,-6.646605029171768,3.684182730884466,-0.756614929755873,-0.8307375819747627,-2.2954191334516145,0.10232720067962368,0.0
18.04,-6.669544836955652,3.6397706095156805,-0.7584833260309781,-0.7663626542378097,-2.310647727614273,0.1421725384009333,0.0
18.06,-6.692484644739534,3.5953584881468954,-0.7603517223060832,-0.701987726500857,-2.325876321776932,0.18201787612224296,0.0
18.080000000000002,-6.715424452523422,3.550946366778102,-0.7622201185811885,-0.6376127987638927,-2.3411049159395936,0.22186321384355967,0.0
18.1,-6.738364260307304,3.5065342454093162,-0.7640885148562936,-0.5732378710269398,-2.3563335101022522,0.26170855156486933,0.0
18.12,-6.761304068091188,3.4621221240405307,-0.7659569111313986,-0.5088629432899869,-2.371562104264911,0.30155388928617893,0.0
18.14,-6.78424387587507,3.4177100026717455,-0.7678253074065038,-0.4444880155530341,-2.38679069842757,0.3413992270074886,0.0
18.16,-6.807183683658954,3.37329788130296,-0.7696937036816088,-0.3801130878160812,-2.4020192925902286,0.3812445647287982,0.0
18.18,-6.830123491442837,3.3288857599341743,-0.7715620999567139,-0.31573816007912836,-2.4172478867528873,0.4210899024501079,0.0
18.2,-6.8530632992267195,3.284473638565389,-0.7734304962318189,-0.2513632323421755,-2.4324764809155464,0.4609352401714175,0.0
18.22,-6.876003107010603,3.2400615171966036,-0.7752988925069241,-0.18698830460522264,-2.447705075078205,0.5007805778927271,0.0
18.240000000000002,-6.89894291479449,3.19564939582781,-0.7771672887820295,-0.12261337686825824,-2.4629336692408668,0.5406259156140438,0.0
18.26,-6.921882722578373,3.151237274459025,-0.7790356850571345,-0.05823844913130549,-2.4781622634035254,0.5804712533353535,0.0
18.28,-6.944822530362256,3.1068251530902393,-0.7809040813322395,0.006136478605647477,-2.493390857566184,0.6203165910566631,0.0
18.3,-6.967762338146139,3.0624130317214537,-0.7827724776073446,0.07051140634260022,-2.508619451728843,0.6601619287779728,0.0
18.32,-6.990702145930022,3.0180009103526686,-0.7846408738824497,0.1348863340795532,-2.523848045891502,0.7000072664992824,0.0
18.34,-6.99808537114388,2.9699087090079512,-0.7768804082996442,0.20146206150275225,-2.530260125976967,0.7352146724349319,0.0
18.36,-6.994865801655668,2.919308300459219,-0.7625572645042908,0.26953777307405147,-2.5306631942291706,0.7672610345909336,0.0
18.38,-6.991646232167457,2.8687078919104865,-0.7482341207089376,0.3376134846453507,-2.531066262481375,0.7993073967469354,0.0
18.400000000000002,-6.988426662679245,2.8181074833617448,-0.7339109769135816,0.405689196216662,-2.5314693307335787,0.8313537589029428,0.0
18.42,-6.9852070931910335,2.7675070748130124,-0.7195878331182283,0.47376490778796115,-2.531872398985783,0.8634001210589446,0.0
18.44,-6.981987523702823,2.71690666626428,-0.7052646893228749,0.5418406193592604,-2.532275467237987,0.8954464832149464,0.0
18.46,-6.978767954214611,2.666306257715547,-0.6909415455275216,0.6099163309305595,-2.5326785354901906,0.9274928453709481,0.0
18.48,-6.9755483847264,2.615705849166815,-0.6766184017321683,0.6779920425018588,-2.533081603742395,0.9595392075269499,0.0
18.5,-6.972328815238188,2.5651054406180824,-0.6622952579368149,0.746067754073158,-2.5334846719945987,0.9915855696829516,0.0
18.52,-6.969109245749977,2.51450503206935,-0.6479721141414616,0.8141434656444573,-2.5338877402468025,1.0236319318389535,0.0
18.54,-6.9658896762617655,2.4639046235206177,-0.6336489703461082,0.8822191772157564,-2.5342908084990063,1.0556782939949552,0.0
18.56,-6.962670106773555,2.413304214971885,-0.6193258265507549,0.9502948887870557,-2.5346938767512106,1.0877246561509568,0.0
18.580000000000002,-6.959450537285343,2.3627038064231436,-0.6050026827553989,1.0183706003583668,-2.5350969450034144,1.1197710183069645,0.0
18.6,-6.956230967797131,2.312103397874411,-0.5906795389600457,1.0864463119296661,-2.5355000132556187,1.1518173804629661,0.0
18.62,-6.95301139830892,2.2615029893256784,-0.5763563951646923,1.1545220235009652,-2.5359030815078225,1.1838637426189678,0.0
18.64,-6.949791828820708,2.210902580776946,-0.5620332513693389,1.2225977350722645,-2.5363061497600263,1.2159101047749696,0.0
18.66,-6.9465722593324974,2.1603021722282136,-0.5477101075739856,1.2906734466435639,-2.5367092180122306,1.2479564669309715,0.0
18.68,-6.943352689844286,2.109701763679481,-0.5333869637786322,1.358749158214863,-2.5371122862644344,1.280002829086973,0.0
18.7,-6.940133120356075,2.0591013551307484,-0.5190638199832789,1.4268248697861623,-2.5375153545166382,1.3120491912429748,0.0
18.72,-6.936913550867863,2.008500946582016,-0.5047406761879256,1.4949005813574614,-2.537918422768842,1.3440955533989767,0.0
18.740000000000002,-6.933693981379651,1.9579005380332746,-0.49041753239256963,1.5629762929287727,-2.5383214910210463,1.376141915554984,0.0
18.76,-6.913946264073654,1.907202268272381,-0.4683138307666606,1.6195881418717457,-2.5076812690438666,1.3914425709226625,0.0
18.78,-6.8821116389664745,1.856432433357198,-0.44052026684181445,1.667816555951868,-2.454339326887002,1.3944972192817238,0.0
18.8,-6.850277013859295,1.8056625984420152,-0.41272670291696834,1.7160449700319902,-2.400997384730137,1.3975518676407852,0.0
18.82,-6.818442388752116,1.754892763526832,-0.3849331389921222,1.7642733841121125,-2.3476554425732723,1.4006065159998466,0.0
18.84,-6.786607763644938,1.704122928611649,-0.3571395750672761,1.8125017981922347,-2.2943135004164077,1.403661164358908,0.0
18.86,-6.754773138537758,1.6533530936964662,-0.32934601114242995,1.860730212272357,-2.2409715582595426,1.4067158127179693,0.0
18.88,-6.722938513430579,1.6025832587812832,-0.3015524472175838,1.9089586263524794,-2.187629616102678,1.4097704610770307,0.0
18.900000000000002,-6.691103888323394,1.5518134238660912,-0.27375888329273274,1.9571870404326102,-2.1342876739458037,1.4128251094360926,0.0
18.92,-6.659269263216215,1.5010435889509082,-0.24596531936788663,2.0054154545127325,-2.080945731788939,1.415879757795154,0.0
18.94,-6.627434638109036,1.4502737540357251,-0.21817175544304046,2.0536438685928546,-2.0276037896320744,1.4189344061542155,0.0
18.96,-6.595600013001857,1.3995039191205423,-0.19037819151819435,2.1018722826729768,-1.9742618474752094,1.4219890545132767,0.0
18.98,-6.563765387894678,1.3487340842053595,-0.16258462759334824,2.150100696753099,-1.9209199053183448,1.4250437028723382,0.0
19.0,-6.531930762787499,1.2979642492901764,-0.13479106366850208,2.1983291108332215,-1.86757796316148,1.4280983512313996,0.0
19.02,-6.50009613768032,1.2471944143749933,-0.10699749974365597,2.2465575249133436,-1.8142360210046151,1.4311529995904608,0.0
19.04,-6.46826151257314,1.1964245794598103,-0.07920393581880986,2.2947859389934657,-1.7608940788477505,1.4342076479495223,0.0
19.06,-6.436426887465962,1.1456547445446272,-0.05141037189396369,2.3430143530735883,-1.7075521366908857,1.4372622963085837,0.0
19.080000000000002,-6.404592262358777,1.0948849096294353,-0.02361680796911264,2.391242767153719,-1.6542101945340115,1.4403169446676456,0.0
19.1,-6.372757637251598,1.0441150747142525,0.004176755955733469,2.439471181233841,-1.6008682523771467,1.443371593026707,0.0
19.12,-6.340923012144419,0.9933452397990694,0.031970319880579634,2.4876995953139636,-1.5475263102202819,1.4464262413857683,0.0
19.14,-6.30908838703724,0.9425754048838865,0.059763883805425744,2.5359280093940857,-1.4941843680634173,1.4494808897448297,0.0
19.16,-6.27725376193006,0.8918055699687035,0.08755744773027185,2.584156423474208,-1.4408424259065524,1.4525355381038911,0.0
19.18,-6.234056011691924,0.8536036615553084,0.11607071915944178,2.611832919496706,-1.4081644286654695,1.4489004721548053,0.0
19.2,-6.181948976359962,0.8252556655957678,0.14514827895702156,2.6233956356311845,-1.391688046235105,1.4400203199041408,0.0
19.22,-6.129841941028,0.7969076696362273,0.17422583875460135,2.6349583517656634,-1.3752116638047402,1.4311401676534763,0.0
19.240000000000002,-6.07773490569603,0.7685596736766817,0.20330339855218632,2.6465210679001436,-1.3587352813743727,1.42226001540281,0.0
19.26,-6.025627870364069,0.740211677717141,0.23238095834976613,2.6580837840346225,-1.342258898944008,1.4133798631521455,0.0
19.28,-5.973520835032107,0.7118636817576005,0.2614585181473459,2.669646500169101,-1.3257825165136434,1.4044997109014807,0.0
19.3,-5.9214137997001455,0.68351568579806,0.2905360779449257,2.6812092163035794,-1.3093061340832788,1.3956195586508162,0.0
19.32,-5.869306764368185,0.6551676898385194,0.3196136377425055,2.692771932438058,-1.2928297516529141,1.3867394064001515,0.0
19.34,-5.817199729036223,0.6268196938789788,0.34869119754008526,2.704334648572537,-1.2763533692225497,1.377859254149487,0.0
19.36,-5.765092693704261,0.5984716979194382,0.37776875733766513,2.7158973647070153,-1.259876986792185,1.3689791018988224,0.0
19.38,-5.7129856583723,0.5701237019598977,0.4068463171352449,2.7274600808414937,-1.2434006043618204,1.3600989496481577,0.0
19.400000000000002,-5.66087862304033,0.5417757060003521,0.43592387693282986,2.7390227969759744,-1.226924221931453,1.3512187973974916,0.0
19.42,-5.608771587708368,0.5134277100408116,0.4650014367304096,2.750585513110453,-1.2104478395010883,1.3423386451468269,0.0
19.44,-5.556664552376407,0.485079714081271,0.49407899652798937,2.7621482292449318,-1.1939714570707236,1.3334584928961624,0.0
19.46,-5.504557517044446,0.4567317181217304,0.5231565563255692,2.77371094537941,-1.177495074640359,1.3245783406454976,0.0
19.48,-5.452450481712484,0.42838372216218984,0.552234116123149,2.7852736615138887,-1.1610186922099943,1.315698188394833,0.0
19.5,-5.400343446380523,0.40003572620264927,0.5813116759207287,2.7968363776483676,-1.1445423097796297,1.3068180361441686,0.0
19.52,-5.348236411048561,0.3716877302431087,0.6103892357183086,2.808399093782846,-1.1280659273492653,1.2979378838935038,0.0
19.54,-5.2961293757166,0.3433397342835681,0.6394667955158884,2.8199618099173245,-1.1115895449189006,1.2890577316428393,0.0
19.56,-5.244022340384639,0.3149917383240276,0.6685443553134682,2.831524526051803,-1.095113162488536,1.2801775793921746,0.0
19.580000000000002,-5.191915305052667,0.286643742364482,0.6976219151110532,2.8430872421862836,-1.0786367800581682,1.2712974271415085,0.0
19.6,-5.137166992593509,0.2620594548231138,0.7246709772137213,2.851852065748981,-1.0696004510136514,1.2670101642516167,0.0
19.62,-5.080199666305237,0.24063716832384802,0.7500158393326065,2.858266298286893,-1.0668147274745343,1.2665815214596328,0.0
19.64,-5.023232340016966,0.2192148818245822,0.7753607014514917,2.8646805308248053,-1.0640290039354172,1.2661528786676486,0.0
19.66,-4.966265013728694,0.1977925953253164,0.8007055635703769,2.8710947633627177,-1.0612432803963001,1.2657242358756646,0.0
19.68,-4.9092976874404215,0.17637030882605062,0.8260504256892621,2.87750899590063,-1.058457556857183,1.2652955930836807,0.0
19.7,-4.852330361152149,0.1549480223267848,0.8513952878081474,2.883923228438542,-1.055671833318066,1.2648669502916967,0.0
19.72,-4.795363034863877,0.133525735827519,0.8767401499270326,2.8903374609764545,-1.0528861097789486,1.2644383074997128,0.0
19.740000000000002,-4.738395708575594,0.11210344932824942,0.9020850120459223,2.896751693514368,-1.050100386239831,1.2640096647077286,0.0
19.76,-4.681428382287322,0.09068116282898361,0.9274298741648075,2.90316592605228,-1.047314662700714,1.2635810219157446,0.0
19.78,-4.624461055999051,0.0692588763297178,0.9527747362836928,2.9095801585901926,-1.0445289391615968,1.2631523791237604,0.0
19.8,-4.567493729710778,0.047836589830452025,0.978119598402578,2.915994391128105,-1.0417432156224797,1.2627237363317765,0.0
19.82,-4.5105264034225065,0.026414303331186217,1.0034644605214633,2.922408623666017,-1.0389574920833624,1.2622950935397925,0.0
19.84,-4.453559077134234,0.0049920168319204095,1.0288093226403485,2.9288228562039293,-1.0361717685442453,1.2618664507478086,0.0
19.86,-4.396591750845962,-0.0164302696673454,1.0541541847592337,2.9352370887418417,-1.0333860450051282,1.2614378079558246,0.0
19.88,-4.33962442455769,-0.037852556166611206,1.079499046878119,2.941651321279754,-1.030600321466011,1.2610091651638404,0.0
19.900000000000002,-4.282657098269407,-0.05927484266588079,1.1048439089970086,2.9480655538176674,-1.0278145979268936,1.2605805223718565,0.0
19.92,-4.225689771981135,-0.0806971291651466,1.1301887711158938,2.95447978635558,-1.0250288743877765,1.2601518795798723,0.0
19.94,-4.168722445692863,-0.1021194156644124,1.155533633234779,2.960894018893492,-1.0222431508486591,1.2597232367878883,0.0
19.96,-4.111755119404592,-0.12354170216367821,1.1808784953536642,2.967308251431404,-1.019457427309542,1.2592945939959044,0.0
19.98,-4.0547877931163185,-0.14496398866294397,1.2062233574725494,2.9737224839693166,-1.016671703770425,1.2588659512039204,0.0
20.0,-3.997820466828047,-0.16638627516220977,1.2315682195914346,2.9801367165072286,-1.0138859802313078,1.2584373084119362,0.0
20.02,-3.9394339888554484,-0.18719221914049008,1.2568182443098015,2.984062358820419,-1.012784865481354,1.2482241000405356,0.0
20.04,-3.8797704936019333,-0.2074435500643976,1.2819829300184789,2.985748654376536,-1.0131996383980295,1.229206294197856,0.0
20.06,-3.8201069983484177,-0.22769488098830515,1.307147615727156,2.9874349499326533,-1.013614411314705,1.2101884883551766,0.0
20.080000000000002,-3.760443503094892,-0.24794621191221627,1.3323123014358378,2.9891212454887706,-1.0140291842313804,1.1911706825124935,0.0
20.1,-3.7007800078413764,-0.2681975428361238,1.3574769871445151,2.9908075410448878,-1.014443957148056,1.172152876669814,0.0
20.12,-3.6411165125878613,-0.28844887376003137,1.3826416728531925,2.992493836601005,-1.0148587300647314,1.1531350708271346,0.0
20.14,-3.5814530173343457,-0.3087002046839389,1.4078063585618699,2.994180132157122,-1.0152735029814068,1.134117264984455,0.0
20.16,-3.52178952208083,-0.3289515356078464,1.432971044270547,2.9958664277132394,-1.0156882758980823,1.1150994591417756,0.0
20.18,-3.462126026827315,-0.3492028665317539,1.4581357299792244,2.9975527232693566,-1.0161030488147578,1.096081653299096,0.0
20.2,-3.4024625315738,-0.36945419745566144,1.4833004156879017,2.9992390188254734,-1.0165178217314332,1.0770638474564165,0.0
20.22,-3.3427990363202844,-0.38970552837956896,1.508465101396579,3.0009253143815906,-1.0169325946481087,1.058046041613737,0.0
20.240000000000002,-3.283135541066758,-0.40995685930348014,1.5336297871052609,3.0026116099377083,-1.0173473675647842,1.0390282357710539,0.0
20.26,-3.223472045813243,-0.43020819022738765,1.558794472813938,3.004297905493825,-1.0177621404814596,1.0200104299283743,0.0
20.28,-3.163808550559728,-0.4504595211512952,1.5839591585226154,3.0059842010499422,-1.018176913398135,1.0009926240856948,0.0
20.3,-3.1041450553062124,-0.4707108520752027,1.6091238442312927,3.0076704966060595,-1.0185916863148106,0.9819748182430154,0.0
20.32,-3.044481560052697,-0.4909621829991102,1.63428852993997,3.0093567921621767,-1.019006459231486,0.9629570124003358,0.0
20.34,-2.9848180647991818,-0.5112135139230177,1.6594532156486475,3.011043087718294,-1.0194212321481615,0.9439392065576564,0.0
20.36,-2.9251545695456667,-0.5314648448469252,1.6846179013573246,3.012729383274411,-1.019836005064837,0.9249214007149769,0.0
20.38,-2.865491074292151,-0.5517161757708329,1.709782587066002,3.014415678830528,-1.0202507779815124,0.9059035948722973,0.0
20.400000000000002,-2.805827579038625,-0.5719675066947439,1.7349472727746837,3.0161019743866455,-1.020665550898188,0.8868857890296143,0.0
20.42,-2.74616408378511,-0.5922188376186515,1.760111958483361,3.0177882699427627,-1.0210803238148634,0.8678679831869348,0.0
20.44,-2.686139602661295,-0.6125589591236404,1.7812054959473511,3.021775811467278,-1.0239187946571602,0.8475196959410405,0.0
20.46,-2.6257672871837308,-0.6329846363717502,1.7983762061340973,3.027980759461397,-1.0290926627296697,0.8258893996827729,0.0
20.48,-2.565394971706166,-0.6534103136198598,1.8155469163208433,3.034185707455516,-1.0342665308021792,0.8042591034245051,0.0
20.5,-2.5050226562286015,-0.6738359908679694,1.8327176265075893,3.0403906554496345,-1.0394403988746888,0.7826288071662375,0.0
20.52,-2.4446503407510374,-0.6942616681160791,1.8498883366943353,3.046595603443753,-1.0446142669471983,0.7609985109079698,0.0
20.54,-2.3842780252734728,-0.7146873453641888,1.8670590468810813,3.0528005514378718,-1.0497881350197078,0.7393682146497021,0.0
20.56,-2.323905709795908,-0.7351130226122985,1.8842297570678272,3.059005499431991,-1.0549620030922173,0.7177379183914344,0.0
20.580000000000002,-2.263533394318333,-0.7555386998604118,1.9014004672545763,3.0652104474261104,-1.0601358711647277,0.6961076221331629,0.0
20.6,-2.2031610788407687,-0.7759643771085214,1.9185711774413223,3.071415395420229,-1.0653097392372373,0.6744773258748952,0.0
20.62,-2.142788763363204,-0.7963900543566311,1.9357418876280685,3.077620343414348,-1.0704836073097468,0.6528470296166275,0.0
20.64,-2.0824164478856395,-0.8168157316047407,1.9529125978148145,3.0838252914084667,-1.0756574753822563,0.6312167333583598,0.0
20.66,-2.022044132408075,-0.8372414088528505,1.9700833080015605,3.0900302394025854,-1.0808313434547658,0.6095864371000921,0.0
20.68,-1.9616718169305107,-0.8576670861009601,1.9872540181883065,3.096235187396704,-1.0860052115272754,0.5879561408418245,0.0
20.7,-1.9012995014529461,-0.8780927633490698,2.0044247283750525,3.1024401353908226,-1.0911790795997849,0.5663258445835568,0.0
20.72,-1.8409271859753817,-0.8985184405971794,2.0215954385617985,3.1086450833849413,-1.0963529476722944,0.5446955483252891,0.0
20.740000000000002,-1.7805548704978065,-0.9189441178452927,2.0387661487485476,3.1148500313790612,-1.101526815744805,0.5230652520670176,0.0
20.76,-1.720182555020242,-0.9393697950934023,2.0559368589352935,3.12105497937318,-1.1067006838173146,0.5014349558087499,0.0
20.78,-1.6598102395426775,-0.9597954723415121,2.0731075691220395,3.127259927367299,-1.111874551889824,0.4798046595504822,0.0
20.8,-1.599437924065113,-0.9802211495896218,2.0902782793087855,3.1334648753614176,-1.1170484199623336,0.4581743632922145,0.0
20.82,-1.5390656085875487,-1.0006468268377313,2.1074489894955315,3.1396698233555362,-1.1222222880348431,0.4365440670339468,0.0
20.84,-1.478693293109984,-1.021072504085841,2.1246196996822775,3.145874771349655,-1.1273961561073527,0.41491377077567915,0.0
20.86,-1.4170372343151802,-1.0425686042558926,2.137315312205389,3.1512462117297457,-1.1312221510672624,0.39720176822024067,0.0
20.88,-1.3540567208788092,-1.0651690736470858,2.145393908388496,3.155757711486695,-1.1336575278434184,0.38353232013191624,0.0
20.900000000000002,-1.2910762074424273,-1.087769543038283,2.1534725045716048,3.160269211243645,-1.136092904619575,0.3698628720435893,0.0
20.92,-1.2280956940060566,-1.1103700124294762,2.1615511007547115,3.1647807110005943,-1.138528281395731,0.3561934239552649,0.0
20.94,-1.1651151805696858,-1.1329704818206692,2.1696296969378186,3.1692922107575434,-1.1409636581718872,0.3425239758669404,0.0
20.96,-1.1021346671333148,-1.1555709512118624,2.1777082931209257,3.173803710514493,-1.1433990349480432,0.3288545277786159,0.0
20.98,-1.039154153696944,-1.1781714206030556,2.185786889304033,3.178315210271442,-1.1458344117241992,0.31518507969029147,0.0
21.0,-0.9761736402605732,-1.2007718899942486,2.19386548548714,3.1828267100283916,-1.1482697885003552,0.301515631601967,0.0
21.02,-0.9131931268242025,-1.2233723593854418,2.201944081670247,3.1873382097853407,-1.1507051652765112,0.2878461835136425,0.0
21.04,-0.8502126133878316,-1.245972828776635,2.2100226778533543,3.1918497095422897,-1.1531405420526673,0.27417673542531806,0.0
21.06,-0.7872320999514608,-1.2685732981678282,2.2181012740364614,3.1963612092992393,-1.1555759188288233,0.2605072873369936,0.0
21.080000000000002,-0.7242515865150788,-1.2911737675590254,2.22617987021957,3.2008727090561893,-1.1580112956049797,0.24683783924866667,0.0
21.1,-0.661271073078708,-1.3137742369502183,2.234258466402677,3.2053842088131383,-1.1604466723811357,0.23316839116034221,0.0
21.12,-0.5982905596423372,-1.3363747063414115,2.242337062585784,3.209895708570088,-1.1628820491572918,0.21949894307201775,0.0
21.14,-0.5353100462059663,-1.3589751757326047,2.2504156587688913,3.214407208327037,-1.1653174259334478,0.20582949498369327,0.0
21.16,-0.47232953276959555,-1.3815756451237977,2.2584942549519984,3.2189187080839865,-1.1677528027096038,0.1921600468953688,0.0
21.18,-0.40934901933322476,-1.404176114514991,2.2665728511351055,3.2234302078409356,-1.1701881794857598,0.17849059880704432,0.0
21.2,-0.346368505896854,-1.4267765839061841,2.2746514473182127,3.227941707597885,-1.1726235562619158,0.16482115071871986,0.0
21.22,-0.2833879924604832,-1.4493770532973773,2.28273004350132,3.232453207354834,-1.1750589330380719,0.1511517026303954,0.0
21.240000000000002,-0.22040747902410107,-1.4719775226885745,2.2908086396844283,3.236964707111784,-1.1774943098142283,0.13748225454206847,0.0
21.26,-0.15742696558773028,-1.4945779920797675,2.2988872358675354,3.2414762068687337,-1.1799296865903843,0.12381280645374404,0.0
21.28,-0.09354545972269748,-1.5176648310053658,2.3042359041120224,3.244696268241142,-1.1813629755568122,0.11421831270258984,0.0
21.3,-0.028668575121189074,-1.5412889906422325,2.3065686621937043,3.246489602521793,-1.1816891998397265,0.10912565800168346,0.0
21.32,0.03620830948031932,-1.5649131502790994,2.3089014202753857,3.248282936802444,-1.1820154241226408,0.10403300330077708,0.0
21.34,0.10108519408182774,-1.588537309915966,2.3112341783570676,3.250076271083095,-1.1823416484055551,0.09894034859987072,0.0
21.36,0.16596207868333618,-1.612161469552833,2.313566936438749,3.251869605363746,-1.1826678726884694,0.09384769389896434,0.0
21.38,0.23083896328484454,-1.6357856291896997,2.315899694520431,3.253662939644397,-1.1829940969713837,0.08875503919805797,0.0
21.400000000000002,0.2957158478863645,-1.6594097888265709,2.3182324526021127,3.255456273925048,-1.183320321254298,0.08366238449715069,0.0
21.42,0.3605927324878729,-1.6830339484634376,2.3205652106837946,3.2572496082056994,-1.1836465455372125,0.07856972979624433,0.0
21.44,0.4254696170893813,-1.7066581081003043,2.322897968765476,3.2590429424863503,-1.1839727698201268,0.07347707509533795,0.0
21.46,0.4903465016908897,-1.7302822677371712,2.325230726847158,3.260836276767001,-1.184298994103041,0.06838442039443157,0.0
21.48,0.5552233862923981,-1.753906427374038,2.3275634849288394,3.2626296110476525,-1.1846252183859554,0.06329176569352521,0.0
21.5,0.6201002708939065,-1.7775305870109048,2.329896243010521,3.2644229453283033,-1.1849514426688696,0.05819911099261883,0.0
21.52,0.6849771554954149,-1.8011547466477715,2.3322290010922027,3.266216279608954,-1.185277666951784,0.053106456291712456,0.0
21.54,0.7498540400969232,-1.8247789062846385,2.334561759173884,3.2680096138896055,-1.1856038912346982,0.04801380159080609,0.0
21.56,0.8147309246984317,-1.8484030659215052,2.336894517255566,3.2698029481702564,-1.1859301155176125,0.04292114688989972,0.0
21.580000000000002,0.8796078092999516,-1.872027225558376,2.339227275337248,3.2715962824509077,-1.1862563398005268,0.03782849218899244,0.0
21.6,0.9444846939014601,-1.895651385195243,2.3415600334189297,3.2733896167315586,-1.186582564083441,0.032735837488086075,0.0
21.62,1.0093615785029686,-1.91927554483211,2.343892791500611,3.2751829510122095,-1.1869087883663554,0.0276431827871797,0.0
21.64,1.074238463104477,-1.9428997044689766,2.346225549582293,3.276976285292861,-1.1872350126492697,0.022550528086273322,0.0
21.66,1.1391153477059854,-1.9665238641058433,2.3485583076639744,3.2787696195735117,-1.187561236932184,0.01745787338536696,0.0
21.68,1.2039922323074939,-1.9901480237427103,2.3508910657456563,3.2805629538541625,-1.1878874612150983,0.012365218684460583,0.0
21.7,1.269214387733607,-2.013834991372701,2.3522433345192484,3.2816445465929163,-1.187974191239966,0.009395924199895978,0.0
21.72,1.334845085391194,-2.037596276656651,2.3524354378189076,3.2818839700632654,-1.187777539317577,0.008939098940030303,0.0
21.740000000000002,1.4004757830487924,-2.0613575619406053,2.3526275411185673,3.2821233935336145,-1.1875808873951876,0.008482273680164545,0.0
21.76,1.4661064807063793,-2.0851188472245554,2.352819644418227,3.282362817003963,-1.1873842354727986,0.00802544842029887,0.0
21.78,1.5317371783639662,-2.108880132508505,2.3530117477178867,3.2826022404743123,-1.1871875835504095,0.0075686231604331945,0.0
21.8,1.5973678760215528,-2.1326414177924553,2.353203851017546,3.2828416639446614,-1.1869909316280205,0.0071117979005675186,0.0
21.82,1.6629985736791397,-2.1564027030764055,2.3533959543172056,3.28308108741501,-1.1867942797056314,0.006654972640701843,0.0
21.84,1.7286292713367266,-2.1801639883603556,2.3535880576168653,3.283320510885359,-1.1865976277832422,0.0061981473808361675,0.0
21.86,1.7942599689943135,-2.2039252736443053,2.353780160916525,3.2835599343557083,-1.1864009758608531,0.005741322120970492,0.0
21.88,1.8598906666519004,-2.2276865589282555,2.353972264216184,3.283799357826057,-1.186204323938464,0.005284496861104816,0.0
21.900000000000002,1.9255213643094988,-2.2514478442122097,2.354164367515844,3.284038781296406,-1.186007672016075,0.004827671601239059,0.0
21.92,1.9911520619670855,-2.27520912949616,2.3543564708155036,3.2842782047667547,-1.1858110200936858,0.004370846341373384,0.0
21.94,2.0567827596246726,-2.2989704147801096,2.3545485741151633,3.284517628237104,-1.1856143681712967,0.003914021081507708,0.0
21.96,2.122413457282259,-2.3227317000640597,2.3547406774148225,3.284757051707453,-1.1854177162489077,0.0034571958216420328,0.0
21.98,2.188044154939846,-2.34649298534801,2.354932780714482,3.2849964751778016,-1.1852210643265186,0.003000370561776357,0.0
22.0,2.253674852597433,-2.37025427063196,2.355124884014142,3.2852358986481507,-1.1850244124041296,0.002543545301910681,0.0
22.02,2.3193055502550197,-2.3940155559159098,2.3553169873138016,3.2854753221185,-1.1848277604817403,0.0020867200420450057,0.0
