17.68,-4.018003398179467,2.813078599692161,-3.0443488366219156,0.05581685025537744,-1.809335420494389,1.2292735898865645,0.0
17.7,-4.021385238595158,2.777966431432752,-3.026082114577569,0.09806475825297556,-1.8194277466012267,1.2886207283534692,0.0
17.72,-4.024767079010849,2.7428542631733426,-3.0078153925332227,0.1403126662505737,-1.8295200727080647,1.3479678668203738,0.0
17.740000000000002,-4.028148919426541,2.707742094913927,-2.989548670488873,0.18256057424817929,-1.8396123988149042,1.407315005287289,0.0
17.76,-4.031530759842232,2.6726299266545177,-2.9712819484445263,0.22480848224577743,-1.849704724921742,1.4666621437541933,0.0
17.78,-4.034912600257923,2.637517758395109,-2.95301522640018,0.2670563902433755,-1.8597970510285797,1.5260092822210982,0.0
17.8,-4.038294440673614,2.6024055901356995,-2.9347485043558335,0.30930429824097366,-1.8698893771354175,1.5853564206880026,0.0
17.82,-4.0416762810893045,2.56729342187629,-2.916481782311487,0.35155220623857175,-1.8799817032422552,1.6447035591549073,0.0
17.84,-4.045058121504995,2.532181253616881,-2.8982150602671406,0.3938001142361699,-1.890074029349093,1.704050697621812,0.0
17.86,-4.048439961920686,2.497069085357472,-2.879948338222794,0.43604802223376804,-1.9001663554559307,1.7633978360887164,0.0
17.88,-4.051821802336377,2.4619569170980626,-2.8616816161784477,0.4782959302313661,-1.9102586815627687,1.8227449745556212,0.0
17.900000000000002,-4.055203642752069,2.426844748838647,-2.843414894134098,0.5205438382289718,-1.9203510076696082,1.8820921130225363,0.0
17.92,-4.047039849906133,2.388974519848919,-2.808929610548081,0.5662007182672304,-1.9291716760721331,1.9233844802124247,0.0
17.94,-4.036483954872987,2.3505328572309137,-2.771084055969726,0.6125638921301595,-1.9377288738527412,1.960936138089741,0.0
17.96,-4.025928059839842,2.3120911946129086,-2.733238501391371,0.6589270659930887,-1.946286071633349,1.9984877959670573,0.0
17.98,-4.015372164806697,2.273649531994903,-2.6953929468130164,0.7052902398560179,-1.954843269413957,2.036039453844374,0.0
18.0,-4.004816269773552,2.235207869376898,-2.6575473922346617,0.751653413718947,-1.963400467194565,2.07359111172169,0.0
18.02,-3.994260374740407,2.196766206758893,-2.619701837656307,0.7980165875818762,-1.9719576649751729,2.1111427695990064,0.0
18.04,-3.9837044797072614,2.1583245441408874,-2.5818562830779523,0.8443797614448054,-1.980514862755781,2.1486944274763227,0.0
18.06,-3.9731485846741164,2.1198828815228823,-2.5440107284995976,0.8907429353077345,-1.989072060536389,2.1862460853536394,0.0
18.080000000000002,-3.962592689640969,2.08144121890487,-2.5061651739212363,0.937106109170672,-1.9976292583169983,2.2237977432309624,0.0
18.1,-3.952036794607824,2.042999556286865,-2.4683196193428816,0.9834692830336011,-2.0061864560976064,2.2613494011082786,0.0
18.12,-3.941480899574679,2.0045578936688595,-2.430474064764527,1.0298324568965302,-2.0147436538782144,2.298901058985595,0.0
18.14,-3.9309250045415336,1.9661162310508544,-2.392628510186172,1.0761956307594596,-2.023300851658822,2.3364527168629112,0.0
18.16,-3.9203691095083886,1.9276745684328491,-2.3547829556078175,1.1225588046223887,-2.03185804943943,2.374004374740228,0.0
18.18,-3.909813214475243,1.8892329058148438,-2.3169374010294628,1.1689219784853178,-2.040415247220038,2.4115560326175443,0.0
18.2,-3.899257319442098,1.8507912431968385,-2.279091846451108,1.215285152348247,-2.048972445000646,2.4491076904948605,0.0
18.22,-3.888701424408953,1.8123495805788332,-2.2412462918727534,1.2616483262111762,-2.057529642781254,2.486659348372177,0.0
18.240000000000002,-3.8730492015270617,1.7729672945797417,-2.199272987965313,1.3092598272005183,-2.0627825337092287,2.509957525403928,0.0
18.26,-3.8471979301664865,1.7317025819102105,-2.149039007593449,1.3593695483313601,-2.0614226660434274,2.5047308613248647,0.0
18.28,-3.8213466588059113,1.6904378692406792,-2.0988050272215855,1.4094792694622018,-2.0600627983776256,2.499504197245801,0.0
18.3,-3.795495387445336,1.649173156571148,-2.048571046849722,1.4595889905930437,-2.0587029307118243,2.4942775331667373,0.0
18.32,-3.769644116084761,1.607908443901617,-1.9983370664778581,1.5096987117238856,-2.0573430630460225,2.489050869087674,0.0
18.34,-3.7437928447241853,1.5666437312320856,-1.9481030861059945,1.5598084328547273,-2.0559831953802212,2.4838242050086103,0.0
18.36,-3.71794157336361,1.5253790185625544,-1.8978691057341308,1.6099181539855691,-2.0546233277144195,2.4785975409295466,0.0
18.38,-3.692090302003035,1.4841143058930233,-1.8476351253622671,1.660027875116411,-2.053263460048618,2.4733708768504834,0.0
18.400000000000002,-3.6662390306424553,1.4428495932234846,-1.7974011449903946,1.7101375962472618,-2.0519035923828164,2.468144212771419,0.0
18.42,-3.6403877592818796,1.4015848805539535,-1.747167164618531,1.7602473173781035,-2.0505437247170146,2.462917548692355,0.0
18.44,-3.6145364879213044,1.3603201678844221,-1.6969331842466673,1.8103570385089454,-2.0491838570512133,2.4576908846132914,0.0
18.46,-3.5886852165607293,1.319055455214891,-1.6466992038748036,1.8604667596397872,-2.0478239893854115,2.452464220534228,0.0
18.48,-3.562833945200154,1.2777907425453598,-1.59646522350294,1.910576480770629,-2.0464641217196102,2.4472375564551645,0.0
18.5,-3.536982673839579,1.2365260298758285,-1.5462312431310763,1.9606862019014708,-2.045104254053809,2.442010892376101,0.0
18.52,-3.5111314024790037,1.1952613172062974,-1.4959972627592124,2.0107959230323127,-2.043744386388007,2.4367842282970376,0.0
18.54,-3.4852801311184285,1.1539966045367662,-1.4457632823873487,2.0609056441631544,-2.042384518722206,2.431557564217974,0.0
18.56,-3.459428859757853,1.1127318918672349,-1.395529302015485,2.111015365293996,-2.041024651056404,2.42633090013891,0.0
18.580000000000002,-3.419724034744573,1.07184313418694,-1.3467403081574045,2.1566461297200807,-2.0337415334312383,2.3899620092839307,0.0
18.6,-3.3773413877576277,1.031027046707855,-1.298230622896628,2.201411134429638,-2.0253134814957607,2.347573483232078,0.0
18.62,-3.334958740770682,0.9902109592287698,-1.2497209376358516,2.2461761391391946,-2.016885429560283,2.305184957180226,0.0
18.64,-3.2925760937837363,0.9493948717496845,-1.2012112523750753,2.2909411438487517,-2.008457377624805,2.2627964311283737,0.0
18.66,-3.2501934467967906,0.9085787842705993,-1.1527015671142988,2.3357061485583084,-2.0000293256893276,2.220407905076521,0.0
18.68,-3.207810799809845,0.8677626967915142,-1.1041918818535224,2.3804711532678655,-1.99160127375385,2.178019379024669,0.0
18.7,-3.1654281528228996,0.8269466093124289,-1.0556821965927459,2.425236157977422,-1.9831732218183722,2.1356308529728167,0.0
18.72,-3.123045505835954,0.7861305218333438,-1.0071725113319694,2.4700011626869793,-1.9747451698828944,2.093242326920964,0.0
18.740000000000002,-3.0806628588490006,0.7453144343542513,-0.9586628260711845,2.514766167396544,-1.9663171179474153,2.0508538008691044,0.0
18.76,-3.0382802118620553,0.7044983468751661,-0.910153140810408,2.5595311721061007,-1.9578890660119377,2.0084652748172522,0.0
18.78,-2.9958975648751096,0.6636822593960809,-0.8616434555496316,2.604296176815658,-1.9494610140764599,1.9660767487653998,0.0
18.8,-2.953514917888164,0.6228661719169957,-0.8131337702888551,2.6490611815252145,-1.9410329621409823,1.9236882227135474,0.0
18.82,-2.911132270901218,0.5820500844379105,-0.7646240850280788,2.6938261862347717,-1.9326049102055045,1.8812996966616953,0.0
18.84,-2.8687496239142725,0.5412339969588253,-0.7161143997673023,2.7385911909443283,-1.924176858270027,1.8389111706098429,0.0
18.86,-2.8263669769273267,0.5004179094797401,-0.6676047145065258,2.7833561956538855,-1.9157488063345491,1.7965226445579905,0.0
18.88,-2.7839843299403815,0.4596018220006549,-0.6190950292457494,2.828121200363442,-1.9073207543990716,1.7541341185061383,0.0
18.900000000000002,-2.7365386119103747,0.4197389752501345,-0.575379627381187,2.86738994322918,-1.9044436038853998,1.6915146095396993,0.0
18.92,-2.679387830296664,0.3817033321479027,-0.5408540679666041,2.8961232679241022,-1.9122066065095107,1.590115677200106,0.0
18.94,-2.6222370486829534,0.3436676890456709,-0.506328508552021,2.924856592619025,-1.9199696091336216,1.4887167448605123,0.0
18.96,-2.5650862670692427,0.3056320459434391,-0.47180294913743814,2.9535899173139475,-1.9277326117577327,1.387317812520919,0.0
18.98,-2.507935485455532,0.26759640284120734,-0.43727738972285524,2.9823232420088703,-1.9354956143818436,1.2859188801813253,0.0
19.0,-2.450784703841822,0.22956075973897555,-0.4027518303082723,3.0110565667037927,-1.9432586170059545,1.1845199478417319,0.0
19.02,-2.393633922228111,0.19152511663674374,-0.3682262708936893,3.0397898913987156,-1.9510216196300656,1.0831210155021385,0.0
19.04,-2.3364831406144004,0.15348947353451198,-0.3337007114791064,3.068523216093638,-1.9587846222541765,0.9817220831625448,0.0
19.06,-2.2793323590006898,0.11545383043228019,-0.29917515206452344,3.097256540788561,-1.9665476248782874,0.8803231508229513,0.0
19.080000000000002,-2.222181577386969,0.07741818733004163,-0.2646495926499344,3.1259898654834886,-1.9743106275023998,0.7789242184833398,0.0
19.1,-2.165030795773258,0.039382544227809846,-0.23012403323535147,3.154723190178411,-1.9820736301265107,0.6775252861437462,0.0
19.12,-2.1078800141595475,0.0013469011255780594,-0.1955984738207685,3.183456514873334,-1.9898366327506218,0.5761263538041528,0.0
19.14,-2.050729232545837,-0.03668874197665373,-0.1610729144061856,3.212189839568256,-1.9975996353747327,0.4747274214645594,0.0
19.16,-1.9935784509321264,-0.07472438507888557,-0.12654735499160263,3.240923164263179,-2.005362637998844,0.37332848912496575,0.0
19.18,-1.9364276693184157,-0.1127600281811173,-0.09202179557701967,3.269656488958102,-2.0131256406229547,0.27192955678537234,1.0
19.2,-1.879276887704705,-0.15079567128334914,-0.05749623616243671,3.2983898136530243,-2.0208886432470656,0.1705306244457787,0.0
19.22,-1.8221261060909946,-0.18883131438558087,-0.022970676747853802,3.3271231383479467,-2.0286516458711765,0.0691316921061853,0.0
19.240000000000002,-1.7569401700788485,-0.22903784879059755,-0.016800905806575086,3.3438858849818076,-2.0086937361603763,0.05092576530366344,0.0
19.26,-1.6903101622230696,-0.26963453413117194,-0.015727215625944372,3.358497288421374,-1.9837538451461683,0.047671222249017035,0.0
19.28,-1.623680154367291,-0.31023121947174637,-0.014653525445313658,3.3731086918609403,-1.95881395413196,0.04441667919437064,0.0
19.3,-1.557050146511512,-0.35082790481232073,-0.013579835264682944,3.3877200953005064,-1.9338740631177516,0.04116213613972424,0.0
19.32,-1.4904201386557334,-0.3914245901528952,-0.01250614508405223,3.402331498740073,-1.9089341721035433,0.03790759308507784,0.0
19.34,-1.4237901307999545,-0.4320212754934696,-0.011432454903421516,3.416942902179639,-1.883994281089335,0.03465305003043144,0.0
19.36,-1.3571601229441759,-0.47261796083404395,-0.010358764722790802,3.4315543056192057,-1.8590543900751269,0.03139850697578504,0.0
19.38,-1.290530115088397,-0.5132146461746184,-0.009285074542160088,3.446165709058772,-1.8341144990609186,0.028143963921138642,0.0
19.400000000000002,-1.2239001072326063,-0.5538113315152,-0.008211384361529184,3.4607771124983406,-1.809174608046706,0.024889420866491666,0.0
19.42,-1.1572700993768277,-0.5944080168557745,-0.00713769418089847,3.475388515937907,-1.7842347170324977,0.02163487781184527,0.0
19.44,-1.090640091521049,-0.6350047021963489,-0.006064004000267756,3.4899999193774733,-1.7592948260182895,0.018380334757198864,0.0
19.46,-1.0240100836652701,-0.6756013875369232,-0.004990313819637042,3.5046113228170395,-1.734354935004081,0.015125791702552467,0.0
19.48,-0.9573800758094912,-0.7161980728774976,-0.00391662363900633,3.519222726256606,-1.7094150439898728,0.01187124864790607,0.0
19.5,-0.8907500679537125,-0.7567947582180721,-0.002842933458375616,3.533834129696172,-1.6844751529756645,0.008616705593259666,0.0
19.52,-0.8241200600979337,-0.7973914435586464,-0.0017692432777449002,3.5484455331357383,-1.6595352619614563,0.005362162538613269,0.0
19.54,-0.757490052242155,-0.8379881288992208,-0.0006955530971141863,3.563056936575305,-1.634595370947248,0.0021076194839668716,0.0
19.56,-0.6891609607829741,-0.8756846848943743,-3.1668812742519635e-07,3.572518096944902,-1.6184463192360399,2.4127431590950906e-07,0.0
19.580000000000002,-0.6177105988474373,-0.9080536112865448,-3.118626410982843e-07,3.5725180974233104,-1.6184463181800137,2.4127431467196677e-07,0.0
19.6,-0.5462602369119134,-0.9404225376787095,-3.0703715477137313e-07,3.572518097901719,-1.6184463171239873,2.412743134344245e-07,0.0
19.62,-0.4748098749763894,-0.9727914640708742,-3.022116684444619e-07,3.5725180983801272,-1.6184463160679612,2.4127431219688223e-07,0.0
19.64,-0.40335951304086537,-1.005160390463039,-2.9738618211755077e-07,3.5725180988585357,-1.6184463150119348,2.4127431095933994e-07,0.0
19.66,-0.33190915110534136,-1.0375293168552038,-2.9256069579063956e-07,3.5725180993369445,-1.6184463139559087,2.4127430972179765e-07,0.0
19.68,-0.2604587891698174,-1.0698982432473685,-2.877352094637284e-07,3.572518099815353,-1.6184463128998823,2.412743084842554e-07,1.0
19.7,-0.18900842723429345,-1.1022671696395332,-2.829097231368172e-07,3.5725181002937614,-1.6184463118438561,2.412743072467131e-07,1.0
19.72,-0.11755806529876944,-1.134636096031698,-2.7808423680990604e-07,3.57251810077217,-1.6184463107878297,2.412743060091708e-07,1.0
19.740000000000002,-0.04610770336323278,-1.1670050224238684,-2.73258750482994e-07,3.5725181012505782,-1.6184463097318036,2.412743047716286e-07,1.0
19.76,0.025342658572291232,-1.199373948816033,-2.6843326415608277e-07,3.5725181017289867,-1.6184463086757772,2.412743035340863e-07,1.0
19.78,0.09679302050781524,-1.2317428752081978,-2.636077778291716e-07,3.572518102207395,-1.618446307619751,2.41274302296544e-07,1.0
19.8,0.16824338244333925,-1.2641118016003625,-2.587822915022604e-07,3.572518102685804,-1.6184463065637247,2.4127430105900175e-07,1.0
19.82,0.23969374437886326,-1.2964807279925272,-2.5395680517534925e-07,3.5725181031642124,-1.6184463055076985,2.4127429982145945e-07,1.0
19.84,0.31114410631438716,-1.3288496543846922,-2.4913131884843804e-07,3.572518103642621,-1.6184463044516721,2.4127429858391716e-07,1.0
19.86,0.38259446824991117,-1.3612185807768569,-2.443058325215269e-07,3.572518104121029,-1.618446303395646,2.412742973463749e-07,1.0
19.88,0.4540448301854352,-1.3935875071690216,-2.394803461946157e-07,3.5725181045994376,-1.6184463023396196,2.412742961088326e-07,0.0
19.900000000000002,0.5254951922562788,-1.425956433262519,-2.346548602177084e-07,3.5725181067816636,-1.6184462975226286,2.4127429593835417e-07,0.0
19.92,0.5969455543496315,-1.4583253593062968,-2.2982937429905988e-07,3.5725181092474876,-1.618446292079629,2.412742959454874e-07,0.0
19.94,0.6683959164429841,-1.4906942853500749,-2.2500388838041138e-07,3.572518111713312,-1.6184462866366294,2.4127429595262064e-07,0.0
19.96,0.7398462785363368,-1.5230632113938527,-2.2017840246176285e-07,3.572518114179136,-1.6184462811936298,2.412742959597539e-07,0.0
19.98,0.8112966406296894,-1.5554321374376305,-2.1535291654311435e-07,3.5725181166449604,-1.6184462757506302,2.412742959668871e-07,0.0
20.0,0.882747002723042,-1.5878010634814086,-2.1052743062446584e-07,3.572518119110785,-1.6184462703076303,2.4127429597402034e-07,0.0
20.02,0.9541973648163946,-1.6201699895251864,-2.0570194470581731e-07,3.572518121576609,-1.6184462648646307,2.412742959811536e-07,0.0
20.04,1.0256477269097473,-1.6525389155689643,-2.008764587871688e-07,3.5725181240424333,-1.6184462594216311,2.412742959882868e-07,0.0
20.06,1.0970980890031,-1.6849078416127423,-1.960509728685203e-07,3.5725181265082573,-1.6184462539786315,2.4127429599542005e-07,0.0
20.080000000000002,1.1685484510964652,-1.717276767656526,-1.9122548694987094e-07,3.5725181289740817,-1.618446248535632,2.4127429600255323e-07,0.0
20.1,1.2399988131898179,-1.7496456937003038,-1.864000010312224e-07,3.572518131439906,-1.618446243092632,2.4127429600968647e-07,0.0
20.12,1.3114491752831705,-1.7820146197440816,-1.815745151125739e-07,3.57251813390573,-1.6184462376496325,2.412742960168197e-07,0.0
20.14,1.3828995373765232,-1.8143835457878597,-1.767490291939254e-07,3.5725181363715546,-1.6184462322066329,2.4127429602395294e-07,0.0
20.16,1.4543498994698758,-1.8467524718316375,-1.7192354327527687e-07,3.5725181388373786,-1.6184462267636333,2.4127429603108617e-07,0.0
20.18,1.5258002615632285,-1.8791213978754153,-1.6709805735662837e-07,3.572518141303203,-1.6184462213206336,2.412742960382194e-07,0.0
20.2,1.597250623656581,-1.9114903239191934,-1.6227257143797987e-07,3.5725181437690274,-1.618446215877634,2.4127429604535264e-07,0.0
20.22,1.6687009860445166,-1.9438592493127167,-1.5744708551848058e-07,3.5725181457848034,-1.6184462114280582,2.4127429685230743e-07,0.0
20.240000000000002,1.740151348951366,-1.9762281735608354,-1.5262159959748182e-07,3.5725181470078295,-1.6184462087283789,2.412742990681322e-07,0.0
20.26,1.811601711858203,-2.0085970978089485,-1.4779611367648394e-07,3.5725181482308552,-1.6184462060286995,2.412743012839569e-07,0.0
20.28,1.8830520747650399,-2.040966022057061,-1.4297062775548606e-07,3.572518149453881,-1.6184462033290201,2.4127430349978166e-07,0.0
20.3,1.9545024376718767,-2.0733349463051742,-1.3814514183448816e-07,3.5725181506769066,-1.618446200629341,2.4127430571560646e-07,0.0
20.32,2.0259528005787137,-2.105703870553287,-1.3331965591349028e-07,3.5725181518999323,-1.6184461979296616,2.412743079314312e-07,0.0
20.34,2.0974031634855503,-2.1380727948014,-1.284941699924924e-07,3.572518153122958,-1.6184461952299822,2.4127431014725594e-07,0.0
20.36,2.1688535263923874,-2.1704417190495127,-1.236686840714945e-07,3.5725181543459836,-1.618446192530303,2.412743123630807e-07,0.0
20.38,2.2403038892992244,-2.2028106432976258,-1.1884319815049661e-07,3.5725181555690093,-1.6184461898306237,2.412743145789055e-07,0.0
20.400000000000002,2.311754252206074,-2.235179567545744,-1.1401771222949787e-07,3.572518156792035,-1.6184461871309443,2.412743167947302e-07,0.0
20.42,2.383204615112911,-2.2675484917938573,-1.0919222630849998e-07,3.5725181580150607,-1.6184461844312652,2.4127431901055497e-07,0.0
20.44,2.4546549780197475,-2.2999174160419704,-1.043667403875021e-07,3.572518159238087,-1.6184461817315858,2.412743212263797e-07,0.0
20.46,2.5261053409265846,-2.332286340290083,-9.95412544665042e-08,3.5725181604611125,-1.6184461790319065,2.4127432344220446e-07,0.0
20.48,2.5975557038334216,-2.364655264538196,-9.471576854550631e-08,3.572518161684138,-1.6184461763322273,2.4127432565802925e-07,0.0
20.5,2.669006066740258,-2.397024188786309,-8.989028262450843e-08,3.572518162907164,-1.618446173632548,2.41274327873854e-07,0.0
20.52,2.7404564296470952,-2.429393113034422,-8.506479670351054e-08,3.5725181641301895,-1.6184461709328686,2.4127433008967874e-07,0.0
20.54,2.8119067925539323,-2.4617620372825346,-8.023931078251266e-08,3.572518165353215,-1.6184461682331894,2.412743323055035e-07,0.0
20.56,2.883357155810565,-2.494130960758516,-7.541382422776961e-08,3.542346578913166,-1.6047776331291717,2.3662297282342237e-07,0.0
20.580000000000002,2.9548075191208953,-2.5264998841160007,-7.058833757576236e-08,3.5075444418377417,-1.589011335318188,2.312577508125902e-07,0.0
20.6,3.0262578824312127,-2.55886880747348,-6.576285092375599e-08,3.4727423047623236,-1.5732450375072073,2.2589252880175894e-07,0.0
20.62,3.09770824574153,-2.591237730830959,-6.09373642717496e-08,3.4379401676869055,-1.5574787396962264,2.2052730679092768e-07,0.0
20.64,3.1691586090518475,-2.623606654188438,-5.611187761974323e-08,3.403138030611488,-1.5417124418852457,2.1516208478009645e-07,0.0
20.66,3.240608972362165,-2.655975577545917,-5.128639096773685e-08,3.3683358935360697,-1.5259461440742648,2.097968627692652e-07,0.0
20.68,3.3120593356724823,-2.688344500903396,-4.646090431573047e-08,3.3335337564606515,-1.510179846263284,2.0443164075843394e-07,0.0
20.7,3.3835096989827997,-2.7207134242608753,-4.1635417663724085e-08,3.2987316193852334,-1.4944135484523031,1.9906641874760269e-07,0.0
20.72,3.454960062293117,-2.753082347618354,-3.6809931011717706e-08,3.2639294823098153,-1.4786472506413224,1.9370119673677146e-07,0.0
20.740000000000002,3.5264104256034474,-2.785451270975839,-3.198444435971047e-08,3.229127345234391,-1.4628809528303388,1.8833597472593925e-07,0.0
20.76,3.597860788913765,-2.817820194333318,-2.715895770770409e-08,3.194325208158973,-1.4471146550193579,1.8297075271510802e-07,0.0
20.78,3.669311152224082,-2.8501891176907974,-2.233347105569771e-08,3.1595230710835547,-1.4313483572083772,1.7760553070427677e-07,0.0
20.8,3.7407615155344,-2.8825580410482763,-1.7507984403691332e-08,3.1247209340081366,-1.4155820593973962,1.722403086934455e-07,0.0
20.82,3.8122118788447175,-2.9149269644057556,-1.2682497751684947e-08,3.089918796932719,-1.3998157615864155,1.6687508668261425e-07,0.0
20.84,3.883662242155035,-2.9472958877632345,-7.857011099678575e-09,3.0551166598573003,-1.3840494637754346,1.6150986467178303e-07,0.0
20.86,3.9551126054653523,-2.9796648111207134,-3.0315244476721897e-09,3.0203145227818826,-1.3682831659644539,1.5614464266095177e-07,0.0
